start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2984",ProcessEvent,Create,2021-10-08 17:15:45.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.321,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.373,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:52.516,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:47.848,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:51.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.312,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.428,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.370,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:50.419,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2856",ProcessEvent,Create,2021-10-08 17:15:45.299,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:52.536,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31976f.TMP,FileEvent,Delete,2021-10-08 17:15:52.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:51.675,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.412,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:52.516,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.319,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:46.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.307,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:50.427,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.629,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:50.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:46.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279233110260253,FileEvent,Write,2021-10-08 17:15:47.849,10288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:52.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.394,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:52.518,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:46.565,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:51.673,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:46.566,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:46.566,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:46.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:52.533,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.314,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:51.669,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.373,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:52.522,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.319,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.412,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.295,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:52.517,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.631,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.946,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:50.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1852",ProcessEvent,Stop,2021-10-08 17:16:06.684,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.222,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.222,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7675991743284905093,1111482843418315721,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2144 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:16:07.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:52.716,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:51.738,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.475,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.630,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:51.675,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3172",ProcessEvent,Create,2021-10-08 17:15:51.719,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:50.450,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",FileEvent,Read,2021-10-08 17:15:45.209,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevh2v.mwestjuail.co.uk/
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31976f.TMP,FileEvent,Delete,2021-10-08 17:15:52.719,0
