start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.604,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:13.488,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:11.76,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:12.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.650,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.562,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.568,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.307,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.562,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.599,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:12.560,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:13.501,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:12.861,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.673,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:13.488,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.569,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:08.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:09.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.564,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:12.562,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.974,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:12.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:09.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:13.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.610,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:13.490,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:08.482,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31137a.TMP,FileEvent,Delete,2021-10-08 17:15:18.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:09.818,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:12.907,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:09.819,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:09.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:09.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:13.499,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.576,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.929,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:12.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.603,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:13.491,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.673,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.556,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:13.489,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3102c0.TMP,FileEvent,Delete,2021-10-08 17:15:14.528,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:10.739,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",FileEvent,Read,2021-10-08 17:15:08.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xn--80aahh8a2af.xn--p1ai/Kdot/Global9.0.6/source/index.php?email=alfa@alfamobile.com.lb
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.496,0
