start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.869,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.375,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.357,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.716,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.956,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.381,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.956,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.977,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.466,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316d80.TMP,FileEvent,Delete,2021-10-08 17:15:42.780,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.211,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.360,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.353,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.955,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.722,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.955,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:40.461,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.393,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.216,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.332,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,FileEvent,Delete,2021-10-08 17:15:45.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-DC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.369,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.17,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.976,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.18,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.18,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.566,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.223,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279225545905165,FileEvent,Write,2021-10-08 17:15:42.870,10384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,1054820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.361,1048576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:46.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.217,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.360,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8571516c-eec3-454d-8d3d-72cc194932fa.tmp,FileEvent,Write,2021-10-08 17:15:40.380,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.467,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.643,45056
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.215,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:43.723,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.230,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dangdanggoodbook.cn/DI6EFX1G/dbs-wa/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.399,32768
