start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.314,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.465,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:49.442,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:46.814,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.305,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.984,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.325,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dbcb.TMP,FileEvent,Delete,2021-10-08 17:16:09.905,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.323,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:49.456,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=972 /prefetch:2
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:45.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.413,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.434,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.450,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:49.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.308,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:45.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.297,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.324,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.678,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:45.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:49.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.330,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:49.445,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=972 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:44.283,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:45.556,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.412,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:45.557,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:45.557,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:45.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:49.454,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:47.57,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.307,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.535,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.411,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:49.447,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.308,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\abcd174f-b064-462b-9cbf-82c081b901ff.tmp,FileEvent,Write,2021-10-08 17:15:44.320,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.434,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.279,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.988,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:49.444,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708F0D-E4C.pma,FileEvent,Delete,2021-10-08 17:15:48.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708F0D-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.254,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.679,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.441,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:42.541,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.541,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1bf.TMP,FileEvent,Delete,2021-10-08 17:15:55.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:49.719,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.466,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eb136812-9a58-4889-ab18-7aea6132e9fe.tmp,FileEvent,Write,2021-10-08 17:15:54.401,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176c7.TMP,FileEvent,Delete,2021-10-08 17:15:44.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.479,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.466,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.466,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:44.679,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.413,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.469,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSfgB
PID:3660",FileEvent,Read,2021-10-08 17:15:48.354,679936
