start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.869,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.679,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.350,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6c33127c-f4a1-441c-aec6-1e9664773664.tmp,FileEvent,Write,2021-10-08 17:15:17.922,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.865,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.838,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.957,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.867,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.956,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.405,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.940,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.680,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.850,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.830,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.957,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.172,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa598ea5-83b2-441f-9133-cd014837c188.tmp,FileEvent,Delete,2021-10-08 17:15:07.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa598ea5-83b2-441f-9133-cd014837c188.tmp,FileEvent,Write,2021-10-08 17:15:07.903,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.698,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.870,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.127,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279232757459858,FileEvent,Write,2021-10-08 17:15:10.351,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.404,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.127,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.278,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.695,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:192",ProcessEvent,Create,2021-10-08 17:15:07.743,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed1ea157-6a9a-47fa-87b3-a7a4cc53a19e.tmp,FileEvent,Write,2021-10-08 17:15:18.24,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.841,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.460,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.400,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.869,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.683,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.850,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3484",ProcessEvent,Create,2021-10-08 17:15:09.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.941,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.820,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.681,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.174,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ad5.TMP,FileEvent,Delete,2021-10-08 17:15:33.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.118,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.907,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.749,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.750,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.837,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.966,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.885,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.824,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.465,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.19,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.19,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.174,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevgj2.mwestjuail.co.uk/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.405,53248
