start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.164,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.663,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:42.623,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31cde0.TMP,FileEvent,Delete,2021-10-08 17:16:06.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.558,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:41.50,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.118,2117780
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.223,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.535,4196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:41.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:06.92,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.170,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.91,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.424,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.247,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.664,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.119,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:41.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.114,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.92,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.551,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:41.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.674,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.192,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.665,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316c67.TMP,FileEvent,Delete,2021-10-08 17:15:41.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31cdf0.TMP,FileEvent,Delete,2021-10-08 17:16:06.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:1108",ProcessEvent,Stop,2021-10-08 17:16:06.531,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:41.339,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.423,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:41.340,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:41.340,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:41.496,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.672,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31cf09.TMP,FileEvent,Delete,2021-10-08 17:16:06.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3169f6.TMP,FileEvent,Delete,2021-10-08 17:15:41.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.541,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.421,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.183,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.665,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.119,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.247,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.105,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.650,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279062018573873,FileEvent,Write,2021-10-08 17:15:43.43,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.90,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:16:06.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.684,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.553,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3632",ProcessEvent,Create,2021-10-08 17:15:41.339,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:40.264,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:07.156,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.25,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.26,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:15:40.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",FileEvent,Read,2021-10-08 17:16:06.969,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:40.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch.v-update.com/eva/22.htm
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.553,1
