start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:50.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c77877b-7d9b-467b-bf3f-659984f92441.tmp,FileEvent,Write,2021-10-08 17:16:05.239,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.304,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318f22.TMP,FileEvent,Delete,2021-10-08 17:15:50.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:49.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.304,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.304,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.758,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:50.536,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.47,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.20,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:47.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.689,184320
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.583,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:49.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1608",ProcessEvent,Create,2021-10-08 17:15:41.305,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.85,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:50.524,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.64,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.144,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.33,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.665,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:50.521,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.478,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279057780798627,FileEvent,Write,2021-10-08 17:15:42.561,11139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:40.96,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.815,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.69,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.960,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.960,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:40.155,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shamajastore.co.ke/bless100/one/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.295,0
