start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.35,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:47.140,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:49.988,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:45.507,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:49.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7be88e35-5184-44a3-a143-e63253ce176a.tmp,FileEvent,Write,2021-10-08 17:16:08.222,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.30,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317197.TMP,FileEvent,Delete,2021-10-08 17:15:43.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:42.989,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.8,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.77,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d69b.TMP,FileEvent,Delete,2021-10-08 17:16:08.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.33,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:49.77,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:50.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:49.691,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.81,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:49.989,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.5,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:42.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:44.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:42.984,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:49.77,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3892",ProcessEvent,Create,2021-10-08 17:15:40.832,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.423,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:49.77,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:44.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:50.7,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:50.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.36,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:49.991,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3174b4.TMP,FileEvent,Delete,2021-10-08 17:15:43.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar82A6.tmp,FileEvent,Delete,2021-10-08 17:15:47.378,0
C:\Users\jpdz\AppData\Local\Temp\Tar82A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:47.378,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar82A6.tmp,FileEvent,Write,2021-10-08 17:15:47.375,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:43.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:50.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8254.tmp,FileEvent,Delete,2021-10-08 17:15:47.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8254.tmp,FileEvent,Write,2021-10-08 17:15:47.288,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8254.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:47.290,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:44.379,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:43.58,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:49.691,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:44.379,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:44.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://hmrc.gov.uk.mechcaddesign.com.au/uk/index.php?hmrc=_connect-run&secure=fe7d4d30d9e00e439ed652d181f461df
PID:3660",FileEvent,Read,2021-10-08 17:15:44.547,16384
