start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.738,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.902,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:09.738,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:09.900,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.942,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.314,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.889,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:05.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.874,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:09.738,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.279,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:09.738,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:05.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.924,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:05.816,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:04.575,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:09.898,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:05.816,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:05.816,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:05.975,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.331,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f53.TMP,FileEvent,Delete,2021-10-08 17:15:17.705,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:2344",ProcessEvent,Create,2021-10-08 17:15:05.817,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.881,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:09.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:11.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.904,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.321,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.889,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.943,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.659,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:05.815,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.316,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.280,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:04.663,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.802,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:09.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.583,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.582,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.410,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314046.TMP,FileEvent,Delete,2021-10-08 17:15:30.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:09.952,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.477,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:04.943,8192
