start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.548,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.728,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.413,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.388,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2868 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:15:48.38,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:44.429,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.808,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:45.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.682,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de2c.TMP,FileEvent,Delete,2021-10-08 17:16:10.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279222559661968,FileEvent,Write,2021-10-08 17:15:46.913,11199
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.682,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.682,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:45.838,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.395,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3392",ProcessEvent,Stop,2021-10-08 17:15:48.89,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:44.537,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.413,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.549,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.369,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0376aee-91fd-46d2-a21c-3cf95f3bd4e3.tmp,FileEvent,Write,2021-10-08 17:15:55.118,7232
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.809,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704A1D-B64.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.345,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.507,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.507,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:44.536,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:1372",ProcessEvent,Create,2021-10-08 17:15:45.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a27b.TMP,FileEvent,Delete,2021-10-08 17:15:55.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.672,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.672,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.672,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.809,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:44.371,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279222559883416,FileEvent,Write,2021-10-08 17:15:48.79,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:41.55,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.415,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.377,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.420,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:1372",ProcessEvent,Stop,2021-10-08 17:15:48.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.419,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3256",ProcessEvent,Stop,2021-10-08 17:15:45.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.631,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands90874xx.boxmode.io/
PID:2916",FileEvent,Read,2021-10-08 17:15:44.426,8192
