start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.66,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1416 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:42.69,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.65,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1323142-89a7-4f60-be59-e67180c99cf7.tmp,FileEvent,Write,2021-10-08 17:15:42.900,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.659,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.192,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.4,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\76ddb0cd-6d17-4a80-8c06-420ccf5e68bf.tmp,FileEvent,Write,2021-10-08 17:15:53.711,7223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.121,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.121,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.898,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.84,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3740",ProcessEvent,Create,2021-10-08 17:15:44.880,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.704,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.704,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.704,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2168 /prefetch:2
PID:3392",ProcessEvent,Create,2021-10-08 17:15:42.969,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.108,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279218366927929,FileEvent,Write,2021-10-08 17:15:45.521,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3072 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:15:46.252,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:42.51,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.70,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174c4.TMP,FileEvent,Delete,2021-10-08 17:15:43.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.69,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2168 /prefetch:2
PID:3392",ProcessEvent,Stop,2021-10-08 17:15:44.878,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:16:08.926,16952
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.973,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.78,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.125,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.123,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserverrf.boxmode.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.77,8192
