start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:51.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.64,439
77.222.40.109,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.406,336115
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:07.98,0
77.222.40.109,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.201,340767
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2856",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.848,393
