start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1608",ProcessEvent,Create,2021-10-08 17:15:41.195,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.485,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2548 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:40.719,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:45.931,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:42.983,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:43.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.476,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.345,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:41.947,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bc2d.TMP,FileEvent,Delete,2021-10-08 17:16:02.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF316d80.TMP,FileEvent,Delete,2021-10-08 17:15:41.946,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:42.502,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:47.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:43.392,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.518,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:45.932,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.479,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.472,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.947,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.526,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.687,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2548 /prefetch:1
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:41.813,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.947,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2040 /prefetch:8
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:43.490,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3099e617bbeb9ffb_0,FileEvent,Write,2021-10-08 17:15:52.886,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:47.86,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.938,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.500,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:45.936,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.194,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:43.388,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.194,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:47.80,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3167b4.TMP,FileEvent,Delete,2021-10-08 17:15:40.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.479,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.904,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:43.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6301d1b23e505be6_0,FileEvent,Write,2021-10-08 17:15:53.859,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.494,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:45.937,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.479,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.518,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.18,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.554,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:45.934,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.688,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2308 /prefetch:1
PID:3184",ProcessEvent,Create,2021-10-08 17:15:51.665,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.88,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.946,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.946,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.502,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.502,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://happygoluckyhannah.com/wet/index.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.500,8192
