start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279211570822990,FileEvent,Write,2021-10-08 17:15:07.725,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.183,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:3912",ProcessEvent,Create,2021-10-08 17:15:05.599,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabDEDD.tmp,FileEvent,Delete,2021-10-08 17:15:05.360,0
C:\Users\jpdz\AppData\Local\Temp\CabDEDD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:05.358,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabDEDD.tmp,FileEvent,Write,2021-10-08 17:15:05.358,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.632,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.183,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.183,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:06.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.508,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3784",ProcessEvent,Create,2021-10-08 17:15:04.550,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30efd5.TMP,FileEvent,Delete,2021-10-08 17:15:09.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.563,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.622,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.605,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.494,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.579,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.645,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.547,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:11.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarDEDE.tmp,FileEvent,Delete,2021-10-08 17:15:05.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarDEDE.tmp,FileEvent,Write,2021-10-08 17:15:05.359,226543
C:\Users\jpdz\AppData\Local\Temp\TarDEDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:05.360,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2732",ProcessEvent,Create,2021-10-08 17:15:04.655,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3712",ProcessEvent,Create,2021-10-08 17:15:06.183,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.34,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:09.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:07.729,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",FileEvent,Read,2021-10-08 17:15:04.474,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.475,240
