start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.885,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\980e1b5e-692a-4c0b-8121-2f79bd2a65be.tmp,FileEvent,Delete,2021-10-08 17:15:44.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\980e1b5e-692a-4c0b-8121-2f79bd2a65be.tmp,FileEvent,Write,2021-10-08 17:15:44.251,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.504,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.360,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.845,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.513,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.129,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197ad.TMP,FileEvent,Delete,2021-10-08 17:15:52.704,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.128,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.950,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.858,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ebf2e18b-3625-4739-90ea-561030af7b75.tmp,FileEvent,Write,2021-10-08 17:16:09.52,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.840,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.129,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.247,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8137759311818014991,9048198796773591147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:45.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.885,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.149,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175be.TMP,FileEvent,Delete,2021-10-08 17:15:44.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.585,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.149,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.312,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.520,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.847,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:44.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.879,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.511,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.858,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.950,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.828,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.645,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:54.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.293,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.257,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.883,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:42.111,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28115f14-636d-41c4-9579-410afa4abe97.tmp,FileEvent,Write,2021-10-08 17:15:44.257,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:52.701,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229614996073,FileEvent,Write,2021-10-08 17:15:46.573,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.553,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.648,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.552,493
