start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.585,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.447,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.824,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:46.82,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.572,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173e9.TMP,FileEvent,Delete,2021-10-08 17:15:43.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.564,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.187,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.576,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.191,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.840,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.306,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.623,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:52.126,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.824,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.566,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:44.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.559,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.889,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:43.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:44.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.840,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55678d6a-49d1-46d1-a806-fd9685c0dd10.tmp,FileEvent,Write,2021-10-08 17:15:43.850,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.578,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:44.837,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.305,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:44.837,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:44.837,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:44.990,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.837,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.567,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1000 /prefetch:2
PID:4084",ProcessEvent,Create,2021-10-08 17:15:43.554,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.577,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.826,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.566,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.623,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.553,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cb979caa-6b6c-43e9-8237-aa1c964e5a10.tmp,FileEvent,Write,2021-10-08 17:16:08.697,89766
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.370,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:41.985,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.516,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2260 /prefetch:1
PID:1604",ProcessEvent,Create,2021-10-08 17:15:46.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31758f.TMP,FileEvent,Delete,2021-10-08 17:15:43.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:52.123,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.849,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:51.447,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.849,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jeffreybcam.net/wp-admin/new/administrator_restore.htm
PID:2560",FileEvent,Read,2021-10-08 17:15:43.849,16384
