start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.776,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.490,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.770,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.898,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fd04.TMP,FileEvent,Delete,2021-10-08 17:15:13.126,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:11.897,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.866,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.859,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.274,2355
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.104,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.771,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.766,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:11.898,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:05.71,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313efe.TMP,FileEvent,Delete,2021-10-08 17:15:30.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:11.898,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2976 /prefetch:8
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:12.971,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.786,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.991,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cb9d747-20e0-4706-b24e-ad1ea9a423fc.tmp,FileEvent,Delete,2021-10-08 17:15:06.799,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cb9d747-20e0-4706-b24e-ad1ea9a423fc.tmp,FileEvent,Write,2021-10-08 17:15:06.798,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.865,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.991,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:07.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.26,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.124,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:08.756,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.779,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.182,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79f384d75d5121fc_0,FileEvent,Write,2021-10-08 17:15:08.641,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.785,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.108,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.772,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.860,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.757,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.808,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.105,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:05.72,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e0f60c25-d1ac-40dc-ad3b-464727ca8b8b.tmp,FileEvent,Write,2021-10-08 17:15:14.823,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.904,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:11.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d66a633baffd51f_0,FileEvent,Write,2021-10-08 17:15:09.806,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.685,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.685,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8c672c77-6e0a-44d0-90d8-79863b2bbc34.tmp,FileEvent,Write,2021-10-08 17:15:14.909,7213
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c78a71b0-7e10-41e1-8d53-e6a42d7f37e3.tmp,FileEvent,Write,2021-10-08 17:15:29.908,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:13.687,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.931,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.799,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:06.799,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:05.72,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.867,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:11.926,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.666,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:04.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf165.com/
PID:2652",FileEvent,Read,2021-10-08 17:15:12.866,28672
