start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.745,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF313f9a.TMP,FileEvent,Delete,2021-10-08 17:15:30.212,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:30.207,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.229,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:29.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.735,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e02b476c05d9ee4_0,FileEvent,Write,2021-10-08 17:15:28.160,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.584,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.712,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:29.837,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.757,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:29.841,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:29.943,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.867,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa2abd5e-2a46-4921-902f-9e54c7ffb2c8.tmp,FileEvent,Write,2021-10-08 17:15:05.940,7000
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:30.207,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.724,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.705,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:29.837,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.323,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:05.847,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:29.837,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.794,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:30.208,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF313edf.TMP,FileEvent,Delete,2021-10-08 17:15:30.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.956,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:29.942,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.956,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.956,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.120,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:30.214,69632
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2920",ProcessEvent,Create,2021-10-08 17:15:06.957,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.716,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.659,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b45ea25-0dca-4022-8bea-49ae8fbcaa3d.tmp,FileEvent,Write,2021-10-08 17:15:15.944,7224
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31084e.TMP,FileEvent,Delete,2021-10-08 17:15:16.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:29.941,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.770,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:30.208,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.724,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.867,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.696,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:30.207,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.325,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF313f9a.TMP,FileEvent,Delete,2021-10-08 17:15:30.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:29.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF313eef.TMP,FileEvent,Delete,2021-10-08 17:15:30.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.728,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.622,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.622,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e10f.TMP,FileEvent,Delete,2021-10-08 17:15:07.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:05.615,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:30.52,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.132,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fastupload.ybjcsoft.com/Login.paypal/wnjblmdk=/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:07.131,16384
