start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.765,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.761,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.239,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:09.233,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313f7b.TMP,FileEvent,Delete,2021-10-08 17:15:29.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.719,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.153,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1248 /prefetch:1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:08.661,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f8a03233-cf8f-4b5d-b5d3-c3b2bd4347ec.tmp,FileEvent,Write,2021-10-08 17:15:16.824,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.950,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.757,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:10.952,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.36,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.857,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e3a.TMP,FileEvent,Delete,2021-10-08 17:15:17.521,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.239,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.726,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:08.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.714,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:10.949,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:07.395,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:06.860,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:10.949,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310eb7.TMP,FileEvent,Delete,2021-10-08 17:15:17.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:07.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.255,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.763,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.241,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:07.981,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.35,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:07.981,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:07.981,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:08.140,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.252,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.765,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.515,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f534.TMP,FileEvent,Delete,2021-10-08 17:15:11.93,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.707,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.761,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.242,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.723,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.857,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\027c0aac-d3f7-4ccd-8b4e-9fba4c63730b.tmp,FileEvent,Write,2021-10-08 17:15:06.961,7000
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.703,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:11.240,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:07.397,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3556",ProcessEvent,Create,2021-10-08 17:15:07.980,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.508,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:10.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.633,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.633,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868",FileEvent,Read,2021-10-08 17:15:06.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://electrocoolhvacr.com/control/163/163xffrxxzzz.htm
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:07.979,
