start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.677,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.135,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.681,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.687,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.364,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.845,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.257,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.349,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.150,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.130,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.681,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.535,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.681,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.213,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.502,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f0a0.TMP,FileEvent,Delete,2021-10-08 17:15:09.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2536 /prefetch:8
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:09.943,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.845,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.503,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.664,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4ce017b-6554-4649-b74f-670d61bdfe01.tmp,FileEvent,Delete,2021-10-08 17:15:08.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4ce017b-6554-4649-b74f-670d61bdfe01.tmp,FileEvent,Write,2021-10-08 17:15:08.209,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.362,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.137,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.211,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.150,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f0af.TMP,FileEvent,Delete,2021-10-08 17:15:09.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.257,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.121,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.350,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.536,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2888",ProcessEvent,Create,2021-10-08 17:15:09.502,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.959,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.156,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.46,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.46,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3608",ProcessEvent,Stop,2021-10-08 17:15:08.961,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:10.892,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:08.295,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.610,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5adc2703-1b1c-4c5f-ba23-0da97fa81e30.tmp,FileEvent,Write,2021-10-08 17:15:08.203,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.906,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.609,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\abd75321-6504-42de-ab05-111e74f8eb8c.tmp,FileEvent,Write,2021-10-08 17:15:08.272,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.609,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.536,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.846,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.720,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-supportonline.com/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279210240484729,FileEvent,Write,2021-10-08 17:15:10.678,6184
