start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.322,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.332,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.800,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:42.788,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3644 /prefetch:8
PID:3024",ProcessEvent,Stop,2021-10-08 17:15:48.597,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\25f2c056-f88a-4711-a41d-297c9bdaa6a6.tmp,FileEvent,Write,2021-10-08 17:15:40.435,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.317,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:45.410,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.278,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.404,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.341,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:45.408,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.359,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.184,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.356,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.816,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.490,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.398,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.268,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.800,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4a8e6c6-9d89-47bc-aaee-cc719913451c.tmp,FileEvent,Delete,2021-10-08 17:15:40.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4a8e6c6-9d89-47bc-aaee-cc719913451c.tmp,FileEvent,Write,2021-10-08 17:15:40.340,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.279,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.274,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.358,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.591,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.358,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.339,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2172",ProcessEvent,Create,2021-10-08 17:15:43.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.246,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:40.281,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1e0c5b59-b5e6-47dd-b43a-f66810013a6d.tmp,FileEvent,Write,2021-10-08 17:15:50.312,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.489,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.247,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.247,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.400,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316795.TMP,FileEvent,Delete,2021-10-08 17:15:42.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.813,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:45.502,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:43.245,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.316,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.367,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b45c39733c10b19f_0,FileEvent,Write,2021-10-08 17:15:43.648,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.332,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.803,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.279,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.398,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.672,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:45.437,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.637,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.801,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:45.408,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.592,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.40,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\54645418-f4e6-46df-960e-07473e3fe5ea.tmp,FileEvent,Write,2021-10-08 17:15:40.321,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.322,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://17a02fe8.h09mzp.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.333,8192
