start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\23972dc6-5d36-42b8-8511-7bfc5cbf0b89.tmp,FileEvent,Write,2021-10-08 17:15:52.616,89768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:45.765,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.558,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:45.868,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.646,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5540ea12-e1e8-4fef-8ad9-6c88e47b47b3.tmp,FileEvent,Delete,2021-10-08 17:15:42.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5540ea12-e1e8-4fef-8ad9-6c88e47b47b3.tmp,FileEvent,Write,2021-10-08 17:15:42.589,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.580,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.572,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:45.765,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.895,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:45.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.559,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.593,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.498,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:1104",ProcessEvent,Create,2021-10-08 17:15:45.911,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31802e.TMP,FileEvent,Delete,2021-10-08 17:15:46.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:45.867,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.776,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.776,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:43.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.553,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.579,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:45.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:45.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.580,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.647,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.465,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.451,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:45.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.583,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.285,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:41.284,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e5495ed2-c6e4-49b9-b7f5-42b0a31c0ff6.tmp,FileEvent,Write,2021-10-08 17:15:42.776,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\96670c84-b908-417e-96c5-a2ded1a3ba40.tmp,FileEvent,Write,2021-10-08 17:15:52.754,7220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2540",ProcessEvent,Create,2021-10-08 17:15:43.776,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:52.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:46.755,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:45.950,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.780,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317040.TMP,FileEvent,Delete,2021-10-08 17:15:42.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:42.780,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:45.868,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:45.792,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://binarybenliveload.com/autosz/logsession/login.php
PID:3556",FileEvent,Read,2021-10-08 17:15:40.476,18170
