start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3171c6.TMP,FileEvent,Delete,2021-10-08 17:15:43.60,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.567,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.539,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.57,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.18,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.817,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.280,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:3044",ProcessEvent,Create,2021-10-08 17:15:43.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.60,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.280,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.366,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.98,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.568,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.38,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.10,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.280,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.428,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:47.468,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318379.TMP,FileEvent,Delete,2021-10-08 17:15:47.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.583,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617048E4-B68.pma,FileEvent,Delete,2021-10-08 17:15:47.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617048E4-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:42.981,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.63,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.570,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7cf14d4e-6f98-40cc-a5bd-cd5fa4e0da4f.tmp,FileEvent,Write,2021-10-08 17:15:53.69,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d7a.TMP,FileEvent,Delete,2021-10-08 17:15:54.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.296,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.365,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.296,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.296,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.460,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.581,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.21,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:43.11,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:43.129,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.362,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.61,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.572,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.38,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.123,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.419,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.0,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:43.18,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=964,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:44.294,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.956,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.61,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.378,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.378,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.378,120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318379.TMP,FileEvent,Delete,2021-10-08 17:15:47.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:48.523,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.420,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.260,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://avatarsecrets.com/mx/
PID:2920",FileEvent,Read,2021-10-08 17:15:47.367,53248
