start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:4044",ProcessEvent,Stop,2021-10-08 17:15:43.232,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.576,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.577,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316cc5.TMP,FileEvent,Delete,2021-10-08 17:15:41.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316bbb.TMP,FileEvent,Delete,2021-10-08 17:15:41.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317b4c.TMP,FileEvent,Delete,2021-10-08 17:15:45.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3412 /prefetch:8
PID:3160",ProcessEvent,Create,2021-10-08 17:15:45.272,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.561,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.652,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.675,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.675,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.653,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.743,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.348,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2648",ProcessEvent,Create,2021-10-08 17:15:39.570,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:40.934,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.578,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cc0.TMP,FileEvent,Delete,2021-10-08 17:15:49.855,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3195b9.TMP,FileEvent,Delete,2021-10-08 17:15:52.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:39.741,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.655,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.749,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lmndgl.cn/dbs-wa
PID:612",FileEvent,Read,2021-10-08 17:15:39.690,8192
