start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\571bdbe4175e639f_0,FileEvent,Write,2021-10-08 17:15:13.351,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab2CB9.tmp,FileEvent,Delete,2021-10-08 17:15:25.269,0
C:\Users\jpdz\AppData\Local\Temp\Cab2CB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:25.268,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab2CB9.tmp,FileEvent,Write,2021-10-08 17:15:25.268,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab1FFC.tmp,FileEvent,Delete,2021-10-08 17:15:22.60,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab1FFC.tmp,FileEvent,Write,2021-10-08 17:15:22.58,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1FFC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:22.58,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.960,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab1F7A.tmp,FileEvent,Delete,2021-10-08 17:15:21.941,0
C:\Users\jpdz\AppData\Local\Temp\Cab1F7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:21.940,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab1F7A.tmp,FileEvent,Write,2021-10-08 17:15:21.940,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d346053-cd5a-4526-8f74-e996e65135b8.tmp,FileEvent,Write,2021-10-08 17:15:06.265,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47b743e4efb3d34f_0,FileEvent,Write,2021-10-08 17:15:13.351,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:21.270,12920
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:21.115,48960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f86843fd3ca0ad77_0,FileEvent,Write,2021-10-08 17:15:10.346,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab2048.tmp,FileEvent,Delete,2021-10-08 17:15:22.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab2048.tmp,FileEvent,Write,2021-10-08 17:15:22.114,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2048.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:22.114,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3164",ProcessEvent,Stop,2021-10-08 17:15:05.778,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc7b.TMP,FileEvent,Delete,2021-10-08 17:15:06.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.758,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc7b.TMP,FileEvent,Delete,2021-10-08 17:15:06.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar2C60.tmp,FileEvent,Delete,2021-10-08 17:15:25.206,0
C:\Users\jpdz\AppData\Local\Temp\Tar2C60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:25.206,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar2C60.tmp,FileEvent,Write,2021-10-08 17:15:25.205,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab1C24.tmp,FileEvent,Delete,2021-10-08 17:15:21.118,0
C:\Users\jpdz\AppData\Local\Temp\Cab1C24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:21.116,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab1C24.tmp,FileEvent,Write,2021-10-08 17:15:21.116,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fa3c7877691c1aa_0,FileEvent,Write,2021-10-08 17:15:15.313,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab2ACE.tmp,FileEvent,Delete,2021-10-08 17:15:24.805,0
C:\Users\jpdz\AppData\Local\Temp\Cab2ACE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:24.803,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab2ACE.tmp,FileEvent,Write,2021-10-08 17:15:24.803,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:24.686,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:21.115,4403304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar1FFB.tmp,FileEvent,Delete,2021-10-08 17:15:22.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar1FFB.tmp,FileEvent,Write,2021-10-08 17:15:22.57,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1FFB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:22.59,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.252,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4728 /prefetch:1
PID:3988",ProcessEvent,Create,2021-10-08 17:15:21.399,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310abf.TMP,FileEvent,Delete,2021-10-08 17:15:16.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.263,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.519,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.742,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e875dad9-3d7e-4a25-9fe7-2fbbe649a004.tmp,FileEvent,Write,2021-10-08 17:15:16.290,7606
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab1FD7.tmp,FileEvent,Delete,2021-10-08 17:15:22.29,0
C:\Users\jpdz\AppData\Local\Temp\Cab1FD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:22.28,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab1FD7.tmp,FileEvent,Write,2021-10-08 17:15:22.28,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.713,7242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar2038.tmp,FileEvent,Delete,2021-10-08 17:15:22.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar2038.tmp,FileEvent,Write,2021-10-08 17:15:22.98,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2038.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:22.99,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar20C9.tmp,FileEvent,Delete,2021-10-08 17:15:22.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar20C9.tmp,FileEvent,Write,2021-10-08 17:15:22.223,226543
C:\Users\jpdz\AppData\Local\Temp\Tar20C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:22.224,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab1EEF.tmp,FileEvent,Delete,2021-10-08 17:15:21.827,0
C:\Users\jpdz\AppData\Local\Temp\Cab1EEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:21.825,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab1EEF.tmp,FileEvent,Write,2021-10-08 17:15:21.825,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\595c701131bf6c6a_0,FileEvent,Write,2021-10-08 17:15:10.349,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab2CF4.tmp,FileEvent,Delete,2021-10-08 17:15:25.327,0
C:\Users\jpdz\AppData\Local\Temp\Cab2CF4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:25.326,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Cab2CF4.tmp,FileEvent,Write,2021-10-08 17:15:25.325,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:10.320,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:24.511,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,FileEvent,Write,2021-10-08 17:15:24.499,538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar2CF5.tmp,FileEvent,Delete,2021-10-08 17:15:25.327,0
C:\Users\jpdz\AppData\Local\Temp\Tar2CF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:25.327,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar2CF5.tmp,FileEvent,Write,2021-10-08 17:15:25.326,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08ad48bee4cb187f_0,FileEvent,Write,2021-10-08 17:15:22.597,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\9c361ce7b42811be9abe73c01a7ccf33d4677f1c\f9f4713a-c4a6-4789-8187-2c141848d10e\index,FileEvent,Write,2021-10-08 17:15:19.839,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\560a15b97f8cafae_0,FileEvent,Write,2021-10-08 17:15:13.348,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.778,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar20A7.tmp,FileEvent,Delete,2021-10-08 17:15:22.201,0
C:\Users\jpdz\AppData\Local\Temp\Tar20A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:22.201,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar20A7.tmp,FileEvent,Write,2021-10-08 17:15:22.200,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:21.765,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar1FA1.tmp,FileEvent,Delete,2021-10-08 17:15:21.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar1FA1.tmp,FileEvent,Write,2021-10-08 17:15:21.980,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1FA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:21.981,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0022822a4103911e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:24.686,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0022822a4103911e_0,FileEvent,Write,2021-10-08 17:15:24.611,588
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar2CF1.tmp,FileEvent,Delete,2021-10-08 17:15:25.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar2CF1.tmp,FileEvent,Write,2021-10-08 17:15:25.316,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2CF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:25.317,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\Tar2024.tmp,FileEvent,Delete,2021-10-08 17:15:22.91,0
C:\Users\jpdz\AppData\Local\Temp\Tar2024.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:2900",FileEvent,Read,2021-10-08 17:15:22.91,161007
