start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:08.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313ccc.TMP,FileEvent,Delete,2021-10-08 17:15:29.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3147f7.TMP,FileEvent,Delete,2021-10-08 17:15:32.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2764",ProcessEvent,Create,2021-10-08 17:15:08.341,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3144ea.TMP,FileEvent,Delete,2021-10-08 17:15:31.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:08.340,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:08.340,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:08.340,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:08.501,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:09.321,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71d0193a549f0d00_0,FileEvent,Write,2021-10-08 17:15:08.962,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.5,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.13,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:07.136,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:31.759,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.155,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a2f6e785-2755-41c0-a866-5ce2406aab3f.tmp,FileEvent,Write,2021-10-08 17:15:17.540,7229
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:06.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.517,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:09.226,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.358,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.16,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.916,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:06.916,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:08.339,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:08.564,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3148a3.TMP,FileEvent,Delete,2021-10-08 17:15:32.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.564,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Delete,2021-10-08 17:15:07.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:07.31,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:08.564,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.358,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279237212637070,FileEvent,Write,2021-10-08 17:15:09.518,7245
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:09.228,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\727194e1-f0df-4e44-93b7-257010b97599.tmp,FileEvent,Write,2021-10-08 17:15:07.188,7000
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:06.903,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.25,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.991,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:06.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.26,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3148a3.TMP,FileEvent,Delete,2021-10-08 17:15:32.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.25,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:07.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://673f220b.svyr9n.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:07.48,
