start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.647,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Delete,2021-10-08 17:15:07.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Write,2021-10-08 17:15:07.669,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.753,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.738,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4ed0db69-1170-4611-afac-00872787a5cc.tmp,FileEvent,Write,2021-10-08 17:15:17.716,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1224 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:09.256,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.941,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.654,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.640,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.936,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.638,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.887,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.887,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.887,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.44,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.649,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.654,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.754,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1efe04c-6160-4f6b-b36b-61870d05d528.tmp,FileEvent,Write,2021-10-08 17:15:07.794,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.730,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.551,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.551,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279220500439232,FileEvent,Write,2021-10-08 17:15:10.237,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.958,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.958,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.957,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.537,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.664,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.637,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.666,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.665,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.736,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.936,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.553,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279220500361592,FileEvent,Write,2021-10-08 17:15:10.159,6243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.958,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.640,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:09.289,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.941,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.754,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95592498-184c-429b-88f8-89f044c4b71e.tmp,FileEvent,Write,2021-10-08 17:15:07.670,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.674,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.664,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversrscfed.boxmode.io/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.678,8192
