start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.427,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:52.433,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.850,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:52.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:55.48,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a79b.TMP,FileEvent,Delete,2021-10-08 17:15:56.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.387,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.469,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:55.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.812,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:53.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.813,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.813,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:55.45,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.435,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:53.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.462,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:55.36,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.434,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.533,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6e2c5066-65f5-4807-b14e-0c87ebd38a32.tmp,FileEvent,Write,2021-10-08 17:15:58.521,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8C99.tmp,FileEvent,Delete,2021-10-08 17:15:49.898,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.898,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8C99.tmp,FileEvent,Write,2021-10-08 17:15:49.896,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:55.35,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8C58.tmp,FileEvent,Delete,2021-10-08 17:15:49.834,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C58.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.834,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8C58.tmp,FileEvent,Write,2021-10-08 17:15:49.833,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:3748",ProcessEvent,Create,2021-10-08 17:15:53.79,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:49.811,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.339,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:52.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8BF5.tmp,FileEvent,Delete,2021-10-08 17:15:49.740,0
C:\Users\jpdz\AppData\Local\Temp\Cab8BF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.739,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8BF5.tmp,FileEvent,Write,2021-10-08 17:15:49.738,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:53.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.340,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.340,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8CAA.tmp,FileEvent,Delete,2021-10-08 17:15:49.914,0
C:\Users\jpdz\AppData\Local\Temp\Tar8CAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.914,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8CAA.tmp,FileEvent,Write,2021-10-08 17:15:49.913,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6e87f810-4850-4d99-953f-d7d7b1c70c06.tmp,FileEvent,Write,2021-10-08 17:16:13.741,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:48.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",FileEvent,Read,2021-10-08 17:15:55.147,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancokiswaps-fust.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a0f4.TMP,FileEvent,Delete,2021-10-08 17:15:55.42,0
