start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1096,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3628 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:15:57.107,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:57.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:48.1,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:56.587,0
23.198.104.131,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:56.626,1936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-08 17:15:56.587,218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.393,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:47.990,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:48.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Temp\CabA3F4.tmp,FileEvent,Delete,2021-10-08 17:15:55.908,0
C:\Users\jpdz\AppData\Local\Temp\CabA3F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:55.906,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Temp\CabA3F4.tmp,FileEvent,Write,2021-10-08 17:15:55.906,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.972,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dbdac5de6b675c24_0,FileEvent,Write,2021-10-08 17:15:54.640,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33202cde6b12e038_0,FileEvent,Write,2021-10-08 17:15:54.485,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6231597e81d64fe3_0,FileEvent,Write,2021-10-08 17:15:53.499,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:48.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f5921654-61ea-486b-bca8-9a0ce550e0ca.tmp,FileEvent,Write,2021-10-08 17:15:58.191,7218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.92,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:56.971,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:57.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:57.56,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:48.57,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Temp\CabA436.tmp,FileEvent,Delete,2021-10-08 17:15:55.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Temp\CabA436.tmp,FileEvent,Write,2021-10-08 17:15:55.968,61157
C:\Users\jpdz\AppData\Local\Temp\CabA436.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:55.969,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ad97.TMP,FileEvent,Delete,2021-10-08 17:15:58.306,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:57.350,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:48.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:47.994,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Temp\TarA4BC.tmp,FileEvent,Delete,2021-10-08 17:15:56.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",C:\Users\jpdz\AppData\Local\Temp\TarA4BC.tmp,FileEvent,Write,2021-10-08 17:15:56.96,226543
C:\Users\jpdz\AppData\Local\Temp\TarA4BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://uscciccu.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be&session=c1466950083d7ee0e7065f0c0a06b7bec1466950083d7ee0e7065f0c0a06b7be
PID:980",FileEvent,Read,2021-10-08 17:15:56.97,161007
