start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:51.124,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.624,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.584,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.287,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279078251684544,FileEvent,Write,2021-10-08 17:15:51.212,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:48.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f4c1.TMP,FileEvent,Delete,2021-10-08 17:16:16.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.723,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:48.712,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:50.653,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.585,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:50.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.580,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.967,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279078251597838,FileEvent,Write,2021-10-08 17:15:51.125,6349
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:18.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:49.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:1676",ProcessEvent,Create,2021-10-08 17:16:13.115,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:4004",ProcessEvent,Create,2021-10-08 17:15:48.573,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:49.863,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:49.863,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:49.863,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:50.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.599,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:50.343,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:18.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31f7a0.TMP,FileEvent,Delete,2021-10-08 17:16:17.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.585,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.723,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e725.TMP,FileEvent,Delete,2021-10-08 17:16:13.203,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.968,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31f4c1.TMP,FileEvent,Delete,2021-10-08 17:16:16.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.504,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.504,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2888",ProcessEvent,Create,2021-10-08 17:15:48.497,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31f4c1.TMP,FileEvent,Delete,2021-10-08 17:16:16.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\07949bc1-a8e4-4508-85b4-5a855a634fd7.tmp,FileEvent,Write,2021-10-08 17:15:58.768,7219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c39d237c-b872-47bf-a153-53861d87608f.tmp,FileEvent,Write,2021-10-08 17:15:48.765,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.768,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0e7606d9-e9d6-4cf4-b9ed-f67fc5fe3f4d.tmp,FileEvent,Write,2021-10-08 17:15:48.639,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.768,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.768,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.968,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31f4c1.TMP,FileEvent,Delete,2021-10-08 17:16:16.580,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.490,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.624,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.576,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.628,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:2988",FileEvent,Read,2021-10-08 17:15:48.627,12388
