start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eab3708,0x6eab3718,0x6eab3724
PID:992",ProcessEvent,Create,2021-10-08 17:15:46.312,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.406,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c8070354-7c50-46b5-b5f6-afa1182b2572.tmp,FileEvent,Write,2021-10-08 17:15:46.579,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.375,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.436,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.373,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.860,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279210329158563,FileEvent,Write,2021-10-08 17:15:49.50,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.573,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.530,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.629,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.848,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.421,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.402,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2856 /prefetch:1
PID:3512",ProcessEvent,Stop,2021-10-08 17:15:48.377,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.375,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.788,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:47.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.860,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2856 /prefetch:1
PID:3512",ProcessEvent,Create,2021-10-08 17:15:47.114,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.445,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:47.571,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\040064f9-cdd8-41eb-a373-36bfe4cf794f.tmp,FileEvent,Delete,2021-10-08 17:15:46.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\040064f9-cdd8-41eb-a373-36bfe4cf794f.tmp,FileEvent,Write,2021-10-08 17:15:46.434,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.572,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:47.571,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:47.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:47.725,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.857,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.408,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a71e.TMP,FileEvent,Delete,2021-10-08 17:15:56.614,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.439,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.850,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.421,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.530,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.388,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f05.TMP,FileEvent,Delete,2021-10-08 17:15:46.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279210329033885,FileEvent,Write,2021-10-08 17:15:48.926,6157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.321,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.318,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.318,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:3808",ProcessEvent,Create,2021-10-08 17:15:46.449,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9668135093747642533,629590113750259767,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1456 /prefetch:1
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:53.595,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:49.76,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f66c3875-ced7-43f2-ab1e-55dc5170d592.tmp,FileEvent,Write,2021-10-08 17:15:56.477,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.637,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2928 /prefetch:8
PID:3812",ProcessEvent,Stop,2021-10-08 17:15:48.680,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.582,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.574,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:48.406,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.298,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yznpqxocfv.duckdns.org
PID:2464",FileEvent,Read,2021-10-08 17:15:46.438,8192
