start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.55,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.105,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.931,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:08.582,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.74,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.40,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b839c0be-b83f-4929-9d34-7153fc359ea1.tmp,FileEvent,Delete,2021-10-08 17:15:06.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b839c0be-b83f-4929-9d34-7153fc359ea1.tmp,FileEvent,Write,2021-10-08 17:15:06.566,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.641,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.98,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.643,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.764,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.126,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.776,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.931,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.50,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.35,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.640,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.329,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:08.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.943,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:06.133,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:07.339,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e296.TMP,FileEvent,Delete,2021-10-08 17:15:06.570,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.27,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2912 /prefetch:8
PID:1364",ProcessEvent,Create,2021-10-08 17:15:07.764,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.341,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.719,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.341,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.341,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.940,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e81a9fcc-c601-41a1-b9fa-db376d27bd25.tmp,FileEvent,Write,2021-10-08 17:15:06.97,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.43,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e594.TMP,FileEvent,Delete,2021-10-08 17:15:07.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:08.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2756",ProcessEvent,Create,2021-10-08 17:15:07.342,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.105,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.933,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.50,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.126,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.23,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:08.165,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:07.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5afcf1bb-b73b-4a44-b7b2-c5ff4ab770fa.tmp,FileEvent,Write,2021-10-08 17:15:06.569,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.53,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.955,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:05.955,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jefanya-store.gq/MIDASBUY%20V4%20[SIMPLE%20INFO]
PID:3160",FileEvent,Read,2021-10-08 17:15:06.126,8192
