start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.171,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.238,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.675,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.191,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.252,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.809,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.203,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.812,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.252,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.10,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.301,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2072 /prefetch:1
PID:3388",ProcessEvent,Create,2021-10-08 17:15:49.542,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.238,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.193,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.165,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.808,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.590,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.808,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617071DC-E0C.pma,FileEvent,Delete,2021-10-08 17:15:49.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617071DC-E0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.138,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.205,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.239,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:47.160,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:43.51,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.450,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.8,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.450,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.249,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.197,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb91f38f-9719-45a9-b064-4ce9434f9810.tmp,FileEvent,Write,2021-10-08 17:15:57.193,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.204,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.240,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.193,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.301,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.154,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:50.239,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.591,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab83.TMP,FileEvent,Delete,2021-10-08 17:15:57.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:47.261,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.73,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:49.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.60,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:43.60,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318c63.TMP,FileEvent,Delete,2021-10-08 17:15:49.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1272 /prefetch:8
PID:3812",ProcessEvent,Create,2021-10-08 17:15:50.51,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1208 /prefetch:1
PID:896",ProcessEvent,Create,2021-10-08 17:15:48.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwhatsapp-berbagivideoviral2021.duckdns.org/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.194,0
