start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.406,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.414,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.800,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.909,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.408,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.398,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.475,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.411,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.474,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:10.774,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.553,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.485,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.800,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.400,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:09.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.393,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.474,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2308 /prefetch:1
PID:2764",ProcessEvent,Stop,2021-10-08 17:15:11.474,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f737.TMP,FileEvent,Delete,2021-10-08 17:15:11.609,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.821,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.474,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.811,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.415,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:09.394,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2372 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:16.482,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.775,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.552,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.775,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:10.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.808,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.400,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.414,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.486,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:09.493,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.801,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.822,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.481,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702B7E-BD0.pma,FileEvent,Delete,2021-10-08 17:15:11.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702B7E-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.371,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f802.TMP,FileEvent,Delete,2021-10-08 17:15:11.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f802.TMP,FileEvent,Delete,2021-10-08 17:15:11.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.315,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.315,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7cacb5f8-ea00-457f-8b00-b3d8ceb1ece8.tmp,FileEvent,Write,2021-10-08 17:15:09.553,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:12.811,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:10.676,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.617,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.556,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.556,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:09.822,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.553,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://whiyqzcidq.duckdns.org
PID:3024",FileEvent,Read,2021-10-08 17:15:11.506,679936
