start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.121,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.125,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.360,428099
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2908",ProcessEvent,Stop,2021-10-08 17:15:48.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.600,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b086f6124adb66cf_0,FileEvent,Write,2021-10-08 17:15:49.276,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.113,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.989,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.91,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,FileEvent,Delete,2021-10-08 17:15:54.940,0
C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:54.939,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,FileEvent,Write,2021-10-08 17:15:54.938,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279232417742207,FileEvent,Write,2021-10-08 17:15:48.716,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0862a24bfc3c397e_0,FileEvent,Write,2021-10-08 17:15:49.277,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.230,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.974,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.978,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.93,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.86,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca13a0cdab47ee68_0,FileEvent,Write,2021-10-08 17:15:49.167,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.524,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.188,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.412,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.413,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.574,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:896",ProcessEvent,Create,2021-10-08 17:15:47.414,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.55,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.93,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:46.204,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.93,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.230,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e030.TMP,FileEvent,Delete,2021-10-08 17:16:11.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.937,288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.525,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a10d1d34eee7d1f_0,FileEvent,Write,2021-10-08 17:15:50.934,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA0C3.tmp,FileEvent,Delete,2021-10-08 17:15:55.80,0
C:\Users\jpdz\AppData\Local\Temp\TarA0C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:55.80,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarA0C3.tmp,FileEvent,Write,2021-10-08 17:15:55.78,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31de5b.TMP,FileEvent,Delete,2021-10-08 17:16:10.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA06E.tmp,FileEvent,Delete,2021-10-08 17:15:55.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA06E.tmp,FileEvent,Write,2021-10-08 17:15:55.1,61157
C:\Users\jpdz\AppData\Local\Temp\CabA06E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:55.1,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA08F.tmp,FileEvent,Delete,2021-10-08 17:15:55.34,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA08F.tmp,FileEvent,Write,2021-10-08 17:15:55.33,61157
C:\Users\jpdz\AppData\Local\Temp\CabA08F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:55.33,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a857.TMP,FileEvent,Delete,2021-10-08 17:15:57.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.999,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.999,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab8696.tmp,FileEvent,Delete,2021-10-08 17:15:48.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab8696.tmp,FileEvent,Write,2021-10-08 17:15:48.368,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8696.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.368,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA0A1.tmp,FileEvent,Delete,2021-10-08 17:15:55.51,0
C:\Users\jpdz\AppData\Local\Temp\CabA0A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:55.49,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA0A1.tmp,FileEvent,Write,2021-10-08 17:15:55.49,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA05C.tmp,FileEvent,Delete,2021-10-08 17:15:54.983,0
C:\Users\jpdz\AppData\Local\Temp\CabA05C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:54.981,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabA05C.tmp,FileEvent,Write,2021-10-08 17:15:54.981,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170709F-CC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.59,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\2A7611428D62805A3E4E5BC4103D82E4_1E25E5C2205AAA02421B12EE94E0BC2B,FileEvent,Write,2021-10-08 17:15:48.354,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.306,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b7c66319130b567_0,FileEvent,Write,2021-10-08 17:15:50.740,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.306,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://look-this-problem.getenjoyment.net/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.123,8192
