start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:2544",ProcessEvent,Stop,2021-10-08 17:15:48.483,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:45.343,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318648.TMP,FileEvent,Delete,2021-10-08 17:15:48.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176c7.TMP,FileEvent,Delete,2021-10-08 17:15:44.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:2544",ProcessEvent,Create,2021-10-08 17:15:48.429,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:45.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318955.TMP,FileEvent,Delete,2021-10-08 17:15:49.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.964,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:54.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.662,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703DFD-9E4.pma,FileEvent,Delete,2021-10-08 17:15:48.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176c7.TMP,FileEvent,Delete,2021-10-08 17:15:44.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:2388",ProcessEvent,Create,2021-10-08 17:15:46.211,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:44.383,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\08b8989a-cb8c-437d-9c66-f4eb27cb9667.tmp,FileEvent,Delete,2021-10-08 17:15:44.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2984 /prefetch:1
PID:3060",ProcessEvent,Create,2021-10-08 17:15:45.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1980",ProcessEvent,Stop,2021-10-08 17:15:46.652,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:43.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:44.384,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:45.157,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pagesidentitysafetysupportlive.com/confirmid.php
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:46.661,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:43.706,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:45.163,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:46.654,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:43.700,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4092",FileEvent,Read,2021-10-08 17:15:45.157,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.714,0
203.208.40.33,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.790,7567
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.715,1011
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",205.144.171.236,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",205.144.171.236,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",205.144.171.236,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.421,936
205.144.171.236,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.626,2812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF31a162.TMP,FileEvent,Delete,2021-10-08 17:15:55.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.551,1040
203.208.41.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1188 /prefetch:8
PID:968",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.623,8239
