start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:47.25,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e5dd.TMP,FileEvent,Delete,2021-10-08 17:16:12.285,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:53.70,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:49.444,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:52.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.946,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.169,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.930,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.7,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.958,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:51.1,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705F77-FA4.pma,FileEvent,Delete,2021-10-08 17:15:50.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705F77-FA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.900,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:53.91,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:52.432,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\228929cb-228b-4fe2-b5b6-3a93d43285b8.tmp,FileEvent,Write,2021-10-08 17:15:57.129,7230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:47.22,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:48.759,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:53.71,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.940,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:48.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1556",ProcessEvent,Create,2021-10-08 17:15:48.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.925,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:51.6,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:47.344,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:51.6,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:48.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279228026025996,FileEvent,Write,2021-10-08 17:15:50.182,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:53.91,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318118.TMP,FileEvent,Delete,2021-10-08 17:15:46.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.967,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:53.73,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:48.214,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:52.430,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:48.215,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:48.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:48.372,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:53.88,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.828,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.932,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318118.TMP,FileEvent,Delete,2021-10-08 17:15:46.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:52.213,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raspadoravilasjc.com.br/wp-includes/pomo/wp-includesss/craizeinlovveve/besawlojlofoi/desolondon/fakes/next.php?ss=2&amp;email=a@a.c
PID:4004",FileEvent,Read,2021-10-08 17:15:46.963,8192
