start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.301,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.361,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:50.801,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.292,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.284,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.959,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:47.988,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.962,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.373,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.40,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.335,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.414,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.361,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.287,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:49.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.276,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279226376851190,FileEvent,Write,2021-10-08 17:15:50.900,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.958,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.607,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.958,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:49.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.373,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.303,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.362,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,6916195749039899380,11160111618701471747,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:4088",ProcessEvent,Stop,2021-10-08 17:15:51.966,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:49.145,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61b61428-9e23-4cce-93e5-49751f0edb84.tmp,FileEvent,Write,2021-10-08 17:15:58.489,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.39,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:49.145,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:49.145,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:49.374,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:49.296,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.370,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.286,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,6916195749039899380,11160111618701471747,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2192 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:49.868,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.301,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.363,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.287,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.335,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.968,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:52.362,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3198a7.TMP,FileEvent,Delete,2021-10-08 17:15:52.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705905-A00.pma,FileEvent,Delete,2021-10-08 17:15:51.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705905-A00.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.952,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b1bd.TMP,FileEvent,Delete,2021-10-08 17:15:59.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.511,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,6916195749039899380,11160111618701471747,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2316 /prefetch:1
PID:3640",ProcessEvent,Stop,2021-10-08 17:15:56.964,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:51.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.289,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:42.818,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.818,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,6916195749039899380,11160111618701471747,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:4088",ProcessEvent,Create,2021-10-08 17:15:50.901,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bncswjd343546589dfui3wdfsdfsf.my-board.org/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:48.349,
