start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2d0beb0b-853a-409d-900d-9cb6ac38a187.tmp,FileEvent,Write,2021-10-08 17:15:21.239,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.28,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.982,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.356,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:16.975,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.313,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314874.TMP,FileEvent,Delete,2021-10-08 17:15:32.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.56,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.92,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2092 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:14.712,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.54,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:21.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.93,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.311,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:10.858,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:11.106,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.48,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f534.TMP,FileEvent,Delete,2021-10-08 17:15:11.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.50,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.53,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.303,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.35,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.108,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31107c.TMP,FileEvent,Delete,2021-10-08 17:15:18.108,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.940,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.302,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.357,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31107c.TMP,FileEvent,Delete,2021-10-08 17:15:18.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31108c.TMP,FileEvent,Delete,2021-10-08 17:15:18.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.739,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.38,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.868,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.868,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3115bc.TMP,FileEvent,Delete,2021-10-08 17:15:19.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=11
PID:4032",ProcessEvent,Create,2021-10-08 17:15:12.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.686,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.768,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.118,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.767,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.357,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://opansaes.com
PID:2940",FileEvent,Read,2021-10-08 17:15:18.58,53248
