start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.263,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.243,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.232,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.673,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:07.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:07.257,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.268,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.235,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:08.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6bc.TMP,FileEvent,Delete,2021-10-08 17:15:07.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.228,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.532,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279222910013228,FileEvent,Write,2021-10-08 17:15:09.743,6755
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:08.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:08.94,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:08.94,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:08.94,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:08.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.237,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.235,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.268,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b14.TMP,FileEvent,Delete,2021-10-08 17:15:33.167,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:06.941,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.533,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279222910066011,FileEvent,Write,2021-10-08 17:15:09.796,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:06.870,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.870,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\220e4b09-f532-4152-8232-20682cb5198e.tmp,FileEvent,Write,2021-10-08 17:15:07.257,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.368,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.368,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.533,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:06.852,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.243,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.223,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.244,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310dfb.TMP,FileEvent,Delete,2021-10-08 17:15:17.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.243,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704B7B-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:06.926,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-c5t3c7phua.salamazerbaycan.az/connect.html?timelimit=b7847dbe8afe65164ee0853f36e5e826
PID:3792",FileEvent,Read,2021-10-08 17:15:07.256,8192
