start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.139,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\665f8ea0-5feb-4116-9149-dc9c51da6c52.tmp,FileEvent,Write,2021-10-08 17:15:57.147,88373
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:53.285,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:49.618,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:52.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.120,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.310,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.949,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.17,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:51.948,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:53.299,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:52.442,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.149,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:53.285,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.122,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:48.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.110,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:51.948,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.474,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:51.949,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:48.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:53.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701964-BEC.pma,FileEvent,Delete,2021-10-08 17:15:51.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701964-BEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.12,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.131,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:53.286,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:48.385,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8f173d55-1bc4-42c0-abe3-2b84dad2c983.tmp,FileEvent,Write,2021-10-08 17:15:47.126,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279210087362845,FileEvent,Write,2021-10-08 17:15:49.618,12088
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=784,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:2388",ProcessEvent,Stop,2021-10-08 17:15:52.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:52.441,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:48.385,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:48.385,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:48.545,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:53.296,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.127,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.993,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:52.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.130,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:53.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.122,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.150,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.33,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:53.286,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.475,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.915,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:51.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=784,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:47.145,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.138,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.167,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:43.163,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3196d3.TMP,FileEvent,Delete,2021-10-08 17:15:52.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052",FileEvent,Read,2021-10-08 17:15:47.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://updateflix.temp.swtest.ru/security/039242398719/payment.php?ip=62.254.70.163
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=784,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:47.146,
