start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.356,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31548a.TMP,FileEvent,Delete,2021-10-08 17:15:35.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:08.842,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.342,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.219,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.321,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:07.672,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.425,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.326,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:07.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.317,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:06.315,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.645,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31512e.TMP,FileEvent,Delete,2021-10-08 17:15:34.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e9099186-5352-493f-ba67-df2ea87a84ec.tmp,FileEvent,Write,2021-10-08 17:15:16.397,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:07.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e523d206-13d9-48e8-bf2c-10d5e77e7e0f.tmp,FileEvent,Write,2021-10-08 17:15:18.887,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ab856296c7bbdfe_0,FileEvent,Write,2021-10-08 17:15:12.284,542
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:06.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:07.673,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:07.674,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:07.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:07.842,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e342.TMP,FileEvent,Delete,2021-10-08 17:15:06.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.323,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31512e.TMP,FileEvent,Delete,2021-10-08 17:15:34.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31566e.TMP,FileEvent,Delete,2021-10-08 17:15:36.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.326,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.427,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31512e.TMP,FileEvent,Delete,2021-10-08 17:15:34.777,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.646,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31548a.TMP,FileEvent,Delete,2021-10-08 17:15:35.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.340,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.235,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.235,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.525,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.525,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.525,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.646,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.623,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.221,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47f575e32baa3858_0,FileEvent,Write,2021-10-08 17:15:12.283,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.313,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.343,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3216",ProcessEvent,Create,2021-10-08 17:15:07.675,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.343,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:34.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:06.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.447,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279224243539271,FileEvent,Write,2021-10-08 17:15:09.57,8452
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",FileEvent,Read,2021-10-08 17:15:06.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:06.478,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakaenteprises.ml/?login=do
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36487c55-b829-4f84-87f0-08ccebc58442.tmp,FileEvent,Delete,2021-10-08 17:15:06.415,0
