start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:13.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.711,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dfe61c45-389a-4e2d-ac0e-4788f33e0267.tmp,FileEvent,Write,2021-10-08 17:15:28.505,88372
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:16.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:10.200,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:15.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.671,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.490,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:13.489,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:16.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:15.592,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.810,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.33,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:16.20,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.683,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310725.TMP,FileEvent,Delete,2021-10-08 17:15:15.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:09.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.664,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:13.490,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.991,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:13.490,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://loveinmost.org/css/7735e46e2625aa6ba50a897e1d52b213/main.html?accesstofile=valid&amp;fileaccess=18638&amp;encryptedcookie=6b0912fc605a7e6d486509bad5dba811&amp;u=beb633e29e8639e36a802c1e33ede6e9&amp;connecting=6412c25008fdca460d8babbb601cac53&amp;phaseaccess=b85481caf9c3c87d56a0db4fb48d9e20&amp;p=52e34c3f601d6daef41d9214980c95b2
PID:2940",FileEvent,Read,2021-10-08 17:15:07.705,8192
