start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.365,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.562,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:09.549,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.688,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.564,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.558,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.552,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31083f.TMP,FileEvent,Delete,2021-10-08 17:15:15.998,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.917,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc79e5f-6fcc-4297-bf10-3ffd3cd54f28.tmp,FileEvent,Delete,2021-10-08 17:15:09.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc79e5f-6fcc-4297-bf10-3ffd3cd54f28.tmp,FileEvent,Write,2021-10-08 17:15:09.651,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.787,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:34.298,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.787,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:10.942,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.564,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315555.TMP,FileEvent,Delete,2021-10-08 17:15:35.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9fad6a25-01a0-425a-9f6e-a968e6d59149.tmp,FileEvent,Write,2021-10-08 17:15:09.748,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.564,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315b31.TMP,FileEvent,Delete,2021-10-08 17:15:37.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.688,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:09.469,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.918,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315015.TMP,FileEvent,Delete,2021-10-08 17:15:34.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279234922644222,FileEvent,Write,2021-10-08 17:15:13.417,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.478,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.478,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31569d.TMP,FileEvent,Delete,2021-10-08 17:15:36.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.751,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.751,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315015.TMP,FileEvent,Delete,2021-10-08 17:15:34.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.751,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.918,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315015.TMP,FileEvent,Delete,2021-10-08 17:15:34.448,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.464,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.638,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.552,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.578,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315015.TMP,FileEvent,Delete,2021-10-08 17:15:34.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.570,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:34.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314f5a.TMP,FileEvent,Delete,2021-10-08 17:15:34.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:09.693,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad1cbc47-dcbb-41f0-b62e-c06ea8fe90f4.tmp,FileEvent,Write,2021-10-08 17:15:19.751,7222
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yosefmeystelinfo.net/securemail/main.html
PID:3036",FileEvent,Read,2021-10-08 17:15:09.694,20480
