start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:56.462,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b8c757ae-9919-4a30-8ef3-64777c89c964.tmp,FileEvent,Delete,2021-10-08 17:15:53.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b8c757ae-9919-4a30-8ef3-64777c89c964.tmp,FileEvent,Write,2021-10-08 17:15:53.974,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF32080b.TMP,FileEvent,Delete,2021-10-08 17:16:21.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.965,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.944,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:06.889,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:54.100,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:16:00.111,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.961,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:55.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.937,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:54.396,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3840 /prefetch:8
PID:2124",ProcessEvent,Create,2021-10-08 17:16:21.626,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:55.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3820",ProcessEvent,Stop,2021-10-08 17:15:57.135,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a048.TMP,FileEvent,Delete,2021-10-08 17:15:54.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,FileEvent,Write,2021-10-08 17:16:06.500,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b4c2df3c-250b-4c55-b3e2-834fba087ce2.tmp,FileEvent,Write,2021-10-08 17:15:54.219,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279207342582360,FileEvent,Write,2021-10-08 17:15:56.462,12569
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:54.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700EAC-238.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.910,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700EAC-238.pma,FileEvent,Delete,2021-10-08 17:16:21.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:55.169,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF32080b.TMP,FileEvent,Delete,2021-10-08 17:16:21.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:55.169,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:55.169,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:55.337,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:58.312,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.947,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.961,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:54.100,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF320c60.TMP,FileEvent,Delete,2021-10-08 17:16:22.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0d443d3deda650f_0,FileEvent,Write,2021-10-08 17:15:59.452,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5502784f-2a0e-40a6-8a8d-995ab4213f40.tmp,FileEvent,Write,2021-10-08 17:16:04.778,7601
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:54.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.852,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:53.852,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3840 /prefetch:8
PID:2124",ProcessEvent,Stop,2021-10-08 17:16:21.685,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44bc473d2f792da3_0,FileEvent,Write,2021-10-08 17:15:56.61,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2604",ProcessEvent,Create,2021-10-08 17:15:55.170,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:54.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:54.733,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:54.732,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:54.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:54.732,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:300",ProcessEvent,Create,2021-10-08 17:15:53.931,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.837,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF320c60.TMP,FileEvent,Delete,2021-10-08 17:16:22.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.965,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:53.931,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.976,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:568",FileEvent,Read,2021-10-08 17:15:53.982,8192
