start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.901,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.22,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e0e0.TMP,FileEvent,Delete,2021-10-08 17:15:05.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:05.895,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.21,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.500,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.158,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.969,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.482,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.904,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f6ba.TMP,FileEvent,Delete,2021-10-08 17:15:11.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:07.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.897,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.22,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:06.239,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.22,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:07.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:05.894,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.594,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.484,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310ab0.TMP,FileEvent,Delete,2021-10-08 17:15:16.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:07.176,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0f116661-286f-4271-a735-c0b5772a7446.tmp,FileEvent,Write,2021-10-08 17:15:05.949,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.156,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:07.176,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:07.176,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:07.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.498,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.903,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.53,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.959,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.485,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.904,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.970,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.887,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.483,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:06.240,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.481,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:11.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.906,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c84763b-0e50-4ce0-9434-89a86a768541.tmp,FileEvent,Write,2021-10-08 17:15:16.58,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.813,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.812,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/1b5031b2d4d0476c67d607437d30a8d0
PID:2392",FileEvent,Read,2021-10-08 17:15:05.958,8192
