start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.931,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=788,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:896",ProcessEvent,Create,2021-10-08 17:15:45.576,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.932,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.753,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.508,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.574,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.738,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.509,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.504,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=788,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:44.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.930,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.767,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.930,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2988",ProcessEvent,Create,2021-10-08 17:15:41.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\20873077-48d3-41a4-81a7-1e514da68bdc.tmp,FileEvent,Write,2021-10-08 17:15:54.551,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.561,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.740,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=788,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:44.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.574,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179b5.TMP,FileEvent,Delete,2021-10-08 17:15:45.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.507,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.574,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.574,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:45.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.751,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.510,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279239311539396,FileEvent,Write,2021-10-08 17:15:47.120,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.554,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.741,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.509,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=788,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2116 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:46.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.574,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.394,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.745,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:49.739,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\26c4a6d9-bbd0-4c57-a44c-0e0074064c20.tmp,FileEvent,Delete,2021-10-08 17:15:44.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\26c4a6d9-bbd0-4c57-a44c-0e0074064c20.tmp,FileEvent,Write,2021-10-08 17:15:44.615,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31781f.TMP,FileEvent,Delete,2021-10-08 17:15:44.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.826,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:48.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:41.734,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.131,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=788,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:3400",ProcessEvent,Create,2021-10-08 17:15:48.678,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:44.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500",FileEvent,Read,2021-10-08 17:15:50.181,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupbokepwa-viral63.duckdns.org/
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=788,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3488 /prefetch:1
PID:2760",ProcessEvent,Create,2021-10-08 17:15:53.928,
