start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.854,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3152",ProcessEvent,Create,2021-10-08 17:15:09.154,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.67,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.378,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.859,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.747,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.883,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.750,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.77,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.863,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.949,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.67,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.863,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.856,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.747,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.283,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.747,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2928 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:09.964,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279223414055510,FileEvent,Write,2021-10-08 17:15:10.472,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.77,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.68,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:09.216,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.151,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.862,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.151,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.75,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.862,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2396 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:14.756,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.886,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.68,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.863,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.950,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.79,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.846,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.67,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:07.955,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.285,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:3816",ProcessEvent,Create,2021-10-08 17:15:08.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42244e79-e675-47f0-be11-df8d7433e7c9.tmp,FileEvent,Write,2021-10-08 17:15:18.35,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.845,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.874,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.777,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.777,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2928 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:09.906,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.170,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.42,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.918,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.42,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.41,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.285,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.864,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://zonaseguradproductosvialbcp.com/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.798,679936
