start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.15,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.11,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.1,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\59ae9c06-0539-47f6-83ea-11d041e9cc2b.tmp,FileEvent,Write,2021-10-08 17:15:08.20,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ef7fc018-cc03-4ebb-84e5-46d5db71909f.tmp,FileEvent,Write,2021-10-08 17:15:18.49,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.72,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.12,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:09.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.7,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a9b0bd3c-6acb-47bd-a4e5-0f48c75dd30c.tmp,FileEvent,Write,2021-10-08 17:15:19.96,7244
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.315,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:09.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:07.999,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:09.379,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:09.379,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:09.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:09.529,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.21,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c749a8fd-24ac-4983-abd4-c4c3dfc3cbef.tmp,FileEvent,Delete,2021-10-08 17:15:08.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c749a8fd-24ac-4983-abd4-c4c3dfc3cbef.tmp,FileEvent,Write,2021-10-08 17:15:08.85,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.12,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.73,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.162,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eac3708,0x6eac3718,0x6eac3724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:07.917,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3524",ProcessEvent,Create,2021-10-08 17:15:09.380,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5afcf1bb-b73b-4a44-b7b2-c5ff4ab770fa.tmp,FileEvent,Write,2021-10-08 17:15:08.164,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.924,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:07.923,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.164,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.30,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.163,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.163,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:07.911,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.15,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.2,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.19,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-amnwraihk.salamazerbaycan.az/connect.html?timelimit=1da2b964724e56c678451ed2d61a3d3a
PID:3804",FileEvent,Read,2021-10-08 17:15:08.18,12388
