start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.284,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:09.292,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.427,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.755,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.265,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3155b3.TMP,FileEvent,Delete,2021-10-08 17:15:35.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.246,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.222,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.313,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.272,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.313,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.804,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.360,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.428,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.248,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.242,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.312,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.621,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311946.TMP,FileEvent,Delete,2021-10-08 17:15:20.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:09.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.444,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.283,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83168bc3-cf0a-4e73-8565-c9f915666502.tmp,FileEvent,Write,2021-10-08 17:15:19.473,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:09.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.565,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.803,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.566,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.566,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.720,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.442,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.299,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.275,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.432,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.249,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708D2F-C5C.pma,FileEvent,Delete,2021-10-08 17:15:13.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708D2F-C5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.220,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.360,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.233,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.429,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.622,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.592,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fdee.TMP,FileEvent,Delete,2021-10-08 17:15:13.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.251,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.166,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.166,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310011.TMP,FileEvent,Delete,2021-10-08 17:15:14.16,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:09.364,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.526,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.544,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.29,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.544,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/mobile/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.273,8192
