start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.909,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.905,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.957,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:10.376,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.886,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.864,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.868,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.203,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee0b073c78226002_0,FileEvent,Write,2021-10-08 17:15:13.586,422
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.202,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.709,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.985,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:13.705,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.884,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e825748a1e543bc_0,FileEvent,Write,2021-10-08 17:15:11.725,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.857,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.202,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279222972744937,FileEvent,Write,2021-10-08 17:15:10.468,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:08.203,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.975,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4c0f0e31797a2a3_0,FileEvent,Write,2021-10-08 17:15:13.588,454
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.126,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31083f.TMP,FileEvent,Delete,2021-10-08 17:15:15.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.933,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.708,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31082f.TMP,FileEvent,Delete,2021-10-08 17:15:15.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.127,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.126,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:09.281,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.972,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:12.590,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5872d380-4675-473d-84d2-c3b7ab80709d.tmp,FileEvent,Write,2021-10-08 17:15:18.4,7212
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.866,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.218,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\572bbb06c5d4d0f9_0,FileEvent,Write,2021-10-08 17:15:12.482,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe49478c85e41bd7_0,FileEvent,Write,2021-10-08 17:15:13.647,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.905,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.963,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.884,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.985,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.846,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.959,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:08.204,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.106,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.775,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.775,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:15.752,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3118d9.TMP,FileEvent,Delete,2021-10-08 17:15:20.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:07.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:16.944,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:08.159,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a50.TMP,FileEvent,Delete,2021-10-08 17:15:20.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glf.com.co/office/Super-Nice-Office365/off/index.php
PID:1080",FileEvent,Read,2021-10-08 17:15:15.773,32768
