start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.186,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:08.205,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.157,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.693,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310abf.TMP,FileEvent,Delete,2021-10-08 17:15:16.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=968 /prefetch:1
PID:1088",ProcessEvent,Create,2021-10-08 17:15:06.725,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30de21.TMP,FileEvent,Delete,2021-10-08 17:15:06.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.471,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.295,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.163,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3520 /prefetch:1
PID:2400",ProcessEvent,Create,2021-10-08 17:15:15.210,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.217,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f311.TMP,FileEvent,Delete,2021-10-08 17:15:10.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.206,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.217,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.171,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.467,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.285,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:06.439,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.157,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:09.228,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Delete,2021-10-08 17:15:06.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Write,2021-10-08 17:15:06.463,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.181,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.158,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.217,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.434,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:05.287,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:16.201,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f311.TMP,FileEvent,Delete,2021-10-08 17:15:10.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.225,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\658bd20b-e2e0-403b-97cd-904d7662fe9b.tmp,FileEvent,Write,2021-10-08 17:15:06.472,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.370,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.466,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.370,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.523,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314111.TMP,FileEvent,Delete,2021-10-08 17:15:30.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.168,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3288 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:10.514,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.165,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:17.805,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:06.368,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279230789787493,FileEvent,Write,2021-10-08 17:15:07.695,11469
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:05.171,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.218,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.159,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.182,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279230791051742,FileEvent,Write,2021-10-08 17:15:08.959,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.287,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.147,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.158,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.435,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706A43-D08.pma,FileEvent,Delete,2021-10-08 17:15:10.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706A43-D08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.129,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.598,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.63,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.63,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de31.TMP,FileEvent,Delete,2021-10-08 17:15:06.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m42club.com/forum/Packages/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.287,8192
