start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279210020517524,FileEvent,Write,2021-10-08 17:15:49.775,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:49.657,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.162,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.270,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.147,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.254,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.159,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.142,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.530,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e531.TMP,FileEvent,Delete,2021-10-08 17:16:12.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.353,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.353,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.149,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.160,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.254,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:47.278,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:896",ProcessEvent,Create,2021-10-08 17:15:49.74,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:48.1,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.531,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.64,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.64,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.3,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:49.104,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.2,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.2,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.531,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.47,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.138,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.167,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.167,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.274,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.175,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.530,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.66,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3184f0.TMP,FileEvent,Delete,2021-10-08 17:15:47.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.142,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:47.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.254,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.185,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.164,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:48.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:47.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.111,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:48.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:47.259,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.164,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa3b.TMP,FileEvent,Delete,2021-10-08 17:15:57.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,8192
