start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:668",ProcessEvent,Stop,2021-10-08 17:15:09.784,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.533,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:13.533,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:15.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:13.974,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.537,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:15.193,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1404 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.451,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.462,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:09.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.455,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3140f2.TMP,FileEvent,Delete,2021-10-08 17:15:30.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:13.532,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.850,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:13.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:09.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:15.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:15.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.495,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:09.785,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:13.972,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:09.785,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:09.785,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:09.936,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:15.208,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.467,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.345,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c15.TMP,FileEvent,Delete,2021-10-08 17:15:20.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:13.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.511,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:15.196,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.462,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.550,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.29,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.317,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:15.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.38,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:11.788,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.825,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:13.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.370,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.370,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617062D1-BD0.pma,FileEvent,Delete,2021-10-08 17:15:13.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617062D1-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.431,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:15.459,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.653,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:14.41,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.653,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:08.653,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glsword.com/aol/index.php
PID:3024",FileEvent,Read,2021-10-08 17:15:11.788,406
