start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2936 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:49.801,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:52.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.723,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:52.23,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aec0.TMP,FileEvent,Delete,2021-10-08 17:15:58.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:48.704,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:51.820,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:48.705,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:48.705,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:48.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:52.36,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.718,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:51.768,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.722,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:52.25,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.709,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.738,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.817,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:52.22,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:50.14,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3184d1.TMP,FileEvent,Delete,2021-10-08 17:15:47.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:48.702,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.871,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:51.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.712,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:46.314,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.816,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75241cf31978bff6_0,FileEvent,Write,2021-10-08 17:15:49.670,746
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:47.772,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\195f4990-fdda-4650-aa6c-f9c35749c5c2.tmp,FileEvent,Write,2021-10-08 17:15:47.830,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:48.706,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77e5c68822c214a9_0,FileEvent,Write,2021-10-08 17:15:50.807,590
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mckennittfamily.com/AmazonSignIn.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.723,8192
