start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.998,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.703,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.726,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:39.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.585,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.580,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.204,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.946,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:43.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.204,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.736,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.576,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bd94.TMP,FileEvent,Delete,2021-10-08 17:16:02.219,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.727,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31665c.TMP,FileEvent,Delete,2021-10-08 17:15:40.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316459.TMP,FileEvent,Delete,2021-10-08 17:15:39.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.828,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2968 /prefetch:1
PID:3744",ProcessEvent,Create,2021-10-08 17:15:51.664,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.996,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.829,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.829,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.734,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.620,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:3192",ProcessEvent,Create,2021-10-08 17:15:41.131,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31664d.TMP,FileEvent,Delete,2021-10-08 17:15:40.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:43.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.640,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.727,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.587,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279239693727828,FileEvent,Write,2021-10-08 17:15:42.200,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.704,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.570,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.648,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cfec495b-3069-4cad-a0d5-ca69b74a8645.tmp,FileEvent,Write,2021-10-08 17:15:49.739,6998
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.726,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.947,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:42.992,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:40.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.499,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.500,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31664d.TMP,FileEvent,Delete,2021-10-08 17:15:40.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.177,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.84,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.98,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.walletdappauthorization.com/en/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec64daf2-8c22-46a5-9b51-b6d0115db4a7.tmp,FileEvent,Write,2021-10-08 17:16:01.676,89769
