start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:16.319,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:13.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b945eaaa2ff73d66_0,FileEvent,Write,2021-10-08 17:15:21.78,518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:24.657,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF312a1e.TMP,FileEvent,Delete,2021-10-08 17:15:24.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.825,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:24.648,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bca67ad4880ad562_0,FileEvent,Write,2021-10-08 17:15:19.784,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3396 /prefetch:8
PID:3808",ProcessEvent,Stop,2021-10-08 17:15:30.86,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:13.87,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:21.276,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:23.300,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:13.87,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:13.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:13.244,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:24.655,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:18.802,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f77e6df7fd305141_0,FileEvent,Write,2021-10-08 17:15:23.295,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.777,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:21.180,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:23.293,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:13.86,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.818,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:24.648,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.779,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f95586c89a7d0b1_0,FileEvent,Write,2021-10-08 17:15:18.344,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.874,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312c41.TMP,FileEvent,Delete,2021-10-08 17:15:25.205,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31224e.TMP,FileEvent,Delete,2021-10-08 17:15:22.671,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:24.648,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31542c.TMP,FileEvent,Delete,2021-10-08 17:15:35.458,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:12.105,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3872 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:23.346,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:24.878,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:22.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312aab.TMP,FileEvent,Delete,2021-10-08 17:15:24.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.787,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://no3oma.net/-/bred/bre
PID:3844",FileEvent,Read,2021-10-08 17:15:11.688,160
