start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:39.502,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.705,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.595,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.591,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.961,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.254,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:1108",ProcessEvent,Create,2021-10-08 17:15:46.280,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3304 /prefetch:1
PID:3920",ProcessEvent,Stop,2021-10-08 17:15:51.953,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.634,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.595,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8571516c-eec3-454d-8d3d-72cc194932fa.tmp,FileEvent,Write,2021-10-08 17:15:39.657,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318cef.TMP,FileEvent,Delete,2021-10-08 17:15:49.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.718,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bc3d.TMP,FileEvent,Delete,2021-10-08 17:16:01.890,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.962,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.598,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.509,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.509,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.589,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316468.TMP,FileEvent,Delete,2021-10-08 17:15:39.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c92.TMP,FileEvent,Delete,2021-10-08 17:15:49.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.719,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.962,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1800 /prefetch:1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:44.306,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.495,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.586,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.624,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.623,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.760,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2376",ProcessEvent,Create,2021-10-08 17:15:40.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.650,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.961,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.511,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:39.640,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317cd2.TMP,FileEvent,Delete,2021-10-08 17:15:45.838,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:3912",FileEvent,Read,2021-10-08 17:15:39.648,8192
