start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.791,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.118,122314
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:16.177,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.263,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.824,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.416,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.753,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.867,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310958.TMP,FileEvent,Delete,2021-10-08 17:15:16.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2628",ProcessEvent,Create,2021-10-08 17:15:09.785,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.863,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:16.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.826,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.759,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.696,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:16.178,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.805,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.749,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.867,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.80,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFD24.tmp,FileEvent,Delete,2021-10-08 17:15:13.123,0
C:\Users\jpdz\AppData\Local\Temp\TarFD24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:13.123,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarFD24.tmp,FileEvent,Write,2021-10-08 17:15:13.122,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.867,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3412 /prefetch:8
PID:236",ProcessEvent,Stop,2021-10-08 17:15:16.45,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:16.195,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279210108180972,FileEvent,Write,2021-10-08 17:15:13.135,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e6ddf994-67b7-4210-91b4-16f4050ead73.tmp,FileEvent,Write,2021-10-08 17:15:09.812,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.802,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:16.181,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.413,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.687,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.413,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\13985991-bd92-4015-b728-799256269ec4.tmp,FileEvent,Write,2021-10-08 17:15:09.859,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eac3708,0x6eac3718,0x6eac3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:09.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31186b.TMP,FileEvent,Delete,2021-10-08 17:15:20.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.29,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:09.743,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:16.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.30,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.30,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.182,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:16.192,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.789,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\14655230-74a4-4e3a-9c1d-dee6cdd40e6b.tmp,FileEvent,Write,2021-10-08 17:15:19.791,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310939.TMP,FileEvent,Delete,2021-10-08 17:15:16.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eurotecusa.com/hub/super/china/?login=aaa@aaa.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.791,8192
