start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d34f.TMP,FileEvent,Delete,2021-10-08 17:16:07.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31d4a7.TMP,FileEvent,Delete,2021-10-08 17:16:08.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d4a7.TMP,FileEvent,Delete,2021-10-08 17:16:08.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.694,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d34f.TMP,FileEvent,Delete,2021-10-08 17:16:07.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31b344.TMP,FileEvent,Delete,2021-10-08 17:15:59.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279206418593641,FileEvent,Write,2021-10-08 17:16:02.202,6413
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:07.956,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:02.201,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:06.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.714,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31dbea.TMP,FileEvent,Delete,2021-10-08 17:16:10.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1216",ProcessEvent,Create,2021-10-08 17:15:59.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.680,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:05.21,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31b3a2.TMP,FileEvent,Delete,2021-10-08 17:15:59.925,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:05.19,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:07.968,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:06.656,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.798,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:07.957,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31ce5d.TMP,FileEvent,Delete,2021-10-08 17:16:06.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:01.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.675,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3092 /prefetch:8
PID:3024",ProcessEvent,Stop,2021-10-08 17:16:06.761,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:05.18,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:00.77,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2616",ProcessEvent,Create,2021-10-08 17:15:59.708,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:09.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:05.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:00.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:07.968,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279206418700422,FileEvent,Write,2021-10-08 17:16:02.309,8452
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:07.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db6d.TMP,FileEvent,Delete,2021-10-08 17:16:10.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:00.896,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31b2b7.TMP,FileEvent,Delete,2021-10-08 17:15:59.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3206b3.TMP,FileEvent,Delete,2021-10-08 17:16:21.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:06.655,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:00.896,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:00.896,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3092 /prefetch:8
PID:3024",ProcessEvent,Create,2021-10-08 17:16:06.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:01.56,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:07.965,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:300",ProcessEvent,Create,2021-10-08 17:15:59.668,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.682,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:09.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:06.649,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.728,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:07.958,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.798,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.664,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:07.957,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bbcf.TMP,FileEvent,Delete,2021-10-08 17:16:02.15,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:00.79,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31b382.TMP,FileEvent,Delete,2021-10-08 17:15:59.890,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b7b8.TMP,FileEvent,Delete,2021-10-08 17:16:01.136,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:08.390,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2260 /prefetch:1
PID:3812",ProcessEvent,Stop,2021-10-08 17:16:12.29,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:16:05.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:1164",FileEvent,Read,2021-10-08 17:15:59.729,8192
