start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.121,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:09.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3828 /prefetch:8
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:36.871,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.80,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.517,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:09.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\927603fa-0229-4a5d-9328-928e2d4682b5.tmp,FileEvent,Write,2021-10-08 17:15:18.306,7598
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:3056",ProcessEvent,Create,2021-10-08 17:15:10.960,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,FileEvent,Write,2021-10-08 17:15:17.346,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311bc7.TMP,FileEvent,Delete,2021-10-08 17:15:21.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31597b.TMP,FileEvent,Delete,2021-10-08 17:15:36.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:09.389,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:09.389,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:09.389,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:09.546,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:11.103,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.89,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3828 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:36.820,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.121,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.159,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0d443d3deda650f_0,FileEvent,Write,2021-10-08 17:15:11.537,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279226595865396,FileEvent,Write,2021-10-08 17:15:10.674,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.0,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.0,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2268 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:12.14,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1776",ProcessEvent,Stop,2021-10-08 17:15:11.16,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.92,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.306,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.306,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.306,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279226595793405,FileEvent,Write,2021-10-08 17:15:10.601,12355
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:07.987,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314efc.TMP,FileEvent,Delete,2021-10-08 17:15:34.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:07.993,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.76,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.127,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.126,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:35.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.173,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b809e3e-e42c-4d40-8f9d-819e970b92f6.tmp,FileEvent,Write,2021-10-08 17:15:18.125,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.517,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:13.868,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.2,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Zog1.fast-page.org/Nq
PID:2760",FileEvent,Read,2021-10-08 17:15:08.129,8192
