start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.584,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.703,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:46.789,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.904,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.696,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.679,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.806,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:43.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.801,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.582,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:39.905,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.158,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:41.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.703,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.848,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cfa9705e-1f02-4f28-a87d-6041952275a2.tmp,FileEvent,Write,2021-10-08 17:16:04.961,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3168fc.TMP,FileEvent,Delete,2021-10-08 17:15:41.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:41.97,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:46.788,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:41.98,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:41.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:42.981,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.700,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.809,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.143,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:46.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:47.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca75.TMP,FileEvent,Delete,2021-10-08 17:16:05.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.845,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.683,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.806,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.905,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.792,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:40.668,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.301,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.429,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:45.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:41.906,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.717,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.717,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.855,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:41.905,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:47.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php
PID:2680",FileEvent,Read,2021-10-08 17:15:39.779,65536
