start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.569,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.898,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.361,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ceff856-3572-4bba-b4b6-5ecef6b3a47f.tmp,FileEvent,Write,2021-10-08 17:15:08.59,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.927,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.358,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.644,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2eae43ce-f62a-4764-9b06-7e2e332ed9de.tmp,FileEvent,Delete,2021-10-08 17:15:07.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2eae43ce-f62a-4764-9b06-7e2e332ed9de.tmp,FileEvent,Write,2021-10-08 17:15:07.924,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.428,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.6,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\77e9077e-45b0-4c35-a56f-57513b5663c1.tmp,FileEvent,Write,2021-10-08 17:15:18.67,7219
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.630,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.910,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.893,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.361,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.203,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:07.940,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.361,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.644,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.938,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.161,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.427,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.161,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.312,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb4e.TMP,FileEvent,Delete,2021-10-08 17:15:12.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.641,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:09.160,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.901,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb4e.TMP,FileEvent,Delete,2021-10-08 17:15:12.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.426,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff46.TMP,FileEvent,Delete,2021-10-08 17:15:13.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.936,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.633,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.910,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:07.984,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.7,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.354,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.631,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.204,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6d91ce99-ad62-4944-abe1-2670207febfe.tmp,FileEvent,Write,2021-10-08 17:15:07.925,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.491,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.917,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.813,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.813,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279239595029042,FileEvent,Write,2021-10-08 17:15:10.535,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.info24ffkt.pl/autoryzacja/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.935,8192
