start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:51.708,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.101,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.320,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.362,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:51.706,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ebe8.TMP,FileEvent,Delete,2021-10-08 17:16:14.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3336",ProcessEvent,Stop,2021-10-08 17:16:14.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.413,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.335,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:50.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.316,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.733,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:15.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1356 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:49.324,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.762,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:47.400,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ebe8.TMP,FileEvent,Delete,2021-10-08 17:16:14.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.761,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.762,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:50.692,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.762,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:50.846,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:51.801,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.322,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:15.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ed11.TMP,FileEvent,Delete,2021-10-08 17:16:14.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.335,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1836 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:49.411,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.414,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:47.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:12.302,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f71a4cb-db48-4ecb-8485-9dfd69c30373.tmp,FileEvent,Write,2021-10-08 17:15:50.22,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f8eb6c9-9464-496f-933b-f5f97f695cd0.tmp,FileEvent,Delete,2021-10-08 17:15:49.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f8eb6c9-9464-496f-933b-f5f97f695cd0.tmp,FileEvent,Write,2021-10-08 17:15:49.364,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:51.706,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.735,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2539e4095bcff7cf_0,FileEvent,Write,2021-10-08 17:15:51.419,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2156 /prefetch:2
PID:1656",ProcessEvent,Create,2021-10-08 17:15:49.480,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:47.318,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.318,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31eb2c.TMP,FileEvent,Delete,2021-10-08 17:16:14.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2404",ProcessEvent,Create,2021-10-08 17:15:50.694,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2156 /prefetch:2
PID:1656",ProcessEvent,Stop,2021-10-08 17:15:50.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:50.26,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.25,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:50.25,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.735,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e3ca.TMP,FileEvent,Delete,2021-10-08 17:16:12.303,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:51.708,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:47.304,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.346,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.311,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://e548b819.svyr9n.shop/amagc
PID:236",FileEvent,Read,2021-10-08 17:15:49.348,12388
